request_id,send_time,success,warm,processing_time_s,response_time_s
59,1780769018.6515584,True,True,0.39,0.397291
60,1780769019.9390008,True,True,0.37,0.373571
61,1780769020.7141979,True,True,0.42,0.423108
62,1780769020.8154526,True,True,0.36,0.368705
63,1780769020.9237435,True,True,0.43,0.4328
64,1780769024.3728073,True,True,0.44,0.444456
65,1780769024.5592272,True,True,0.45,0.450251
66,1780769024.5826466,True,True,0.42,0.422312
67,1780769024.9807088,True,True,0.43,0.436243
68,1780769025.508302,True,True,0.59,0.589343
69,1780769025.5686264,True,True,0.41,0.417699
70,1780769026.47123,True,True,0.43,0.430362
71,1780769028.1431015,True,True,0.43,0.431052
72,1780769029.599417,True,True,0.43,0.432193
73,1780769031.5313544,True,True,0.43,0.431109
74,1780769031.9977238,True,True,0.42,0.428205
75,1780769032.5983415,True,True,0.45,0.450771
76,1780769032.6835165,True,True,0.45,0.45134
77,1780769033.7697456,True,True,0.41,0.41067
78,1780769035.1803517,True,True,0.49,0.496429
79,1780769035.2923496,True,True,0.45,0.450968
80,1780769036.1736898,True,True,0.43,0.430409
81,1780769036.3188155,True,True,0.4,0.40594
82,1780769036.6954703,True,True,0.37,0.377491
83,1780769037.8599706,True,True,0.39,0.397458
84,1780769040.6630542,True,True,0.28,0.280255
85,1780769040.9705799,True,True,0.41,0.411134
86,1780769042.0155766,True,True,0.59,0.58976
87,1780769043.8523421,True,True,0.39,0.393298
88,1780769044.064773,True,True,0.42,0.423784
89,1780769046.2565634,True,True,0.41,0.417907
90,1780769049.4504662,True,True,0.41,0.410751
91,1780769050.203812,True,True,0.39,0.394142
92,1780769052.331182,True,True,0.42,0.423715
93,1780769052.6178184,True,True,0.39,0.392574
94,1780769052.8692482,True,True,0.28,0.286716
95,1780769053.852918,True,True,0.38,0.38395
96,1780769054.7065663,True,True,0.39,0.394217
97,1780769056.8343358,True,True,0.43,0.429184
98,1780769056.9826324,True,True,0.42,0.424165
99,1780769058.843456,True,True,0.38,0.383651
100,1780769060.5673914,True,True,0.36,0.365754
101,1780769063.302758,True,True,0.41,0.419106
102,1780769064.96215,True,True,0.41,0.416547
103,1780769066.4200206,True,True,0.38,0.383923
104,1780769067.0754519,True,True,0.41,0.411093
105,1780769067.907833,True,True,0.41,0.414033
106,1780769068.6283896,True,True,0.41,0.412278
107,1780769069.1760166,True,True,0.27,0.276831
108,1780769069.6693192,True,True,0.4,0.399514
109,1780769069.792776,True,True,0.39,0.39468
110,1780769070.6901836,True,True,0.33,0.335281
111,1780769071.7853568,True,True,0.38,0.38336
112,1780769072.168857,True,True,0.38,0.387399
113,1780769073.4374635,True,True,0.39,0.392684
114,1780769073.679947,True,True,0.42,0.421239
115,1780769077.732106,True,True,0.41,0.411997
116,1780769079.8940756,True,True,0.38,0.388005
117,1780769080.557581,True,True,0.38,0.386075
118,1780769083.2958417,True,True,0.53,0.529549
119,1780769085.3571718,True,True,0.41,0.414483
120,1780769085.8819933,True,True,0.38,0.387808
121,1780769089.0518174,True,True,0.4,0.400046
122,1780769089.2195077,True,True,0.39,0.393111
123,1780769089.6698902,True,True,0.42,0.426562
124,1780769089.8081079,True,True,0.4,0.399737
125,1780769091.2631178,True,True,0.42,0.421721
126,1780769091.6576855,True,True,0.41,0.415571
127,1780769092.238661,True,True,0.41,0.412298
128,1780769092.6982505,True,True,0.41,0.412958
129,1780769093.2625933,True,True,0.38,0.387602
130,1780769093.7805774,True,True,0.41,0.412642
131,1780769094.9111621,True,True,0.34,0.346857
132,1780769094.9744248,True,True,0.39,0.398913
133,1780769096.3275359,True,True,0.38,0.384785
134,1780769098.4162493,True,True,0.36,0.359933
135,1780769100.9683402,True,True,0.44,0.439826
136,1780769101.001601,True,True,0.43,0.433454
137,1780769101.180602,True,False,0.49,5.896884
138,1780769102.010336,True,True,0.4,0.401851
139,1780769103.4064472,True,True,0.33,0.331461
140,1780769103.466743,True,True,0.43,0.436937
141,1780769104.5415566,True,True,0.42,0.423892
142,1780769105.6454275,True,True,0.44,0.442125
143,1780769105.690714,True,True,0.44,0.446924
144,1780769106.373135,True,True,0.45,0.451202
145,1780769106.5179062,True,True,0.44,0.447378
146,1780769106.5910256,True,False,0.46,6.254605
147,1780769106.6192214,True,False,0.51,6.475642
148,1780769106.8386009,True,True,0.44,0.448113
149,1780769107.9296863,True,False,0.44,0.441925
150,1780769108.6322064,True,True,0.6,0.607873
151,1780769110.2243476,True,True,0.62,0.619587
152,1780769110.3986542,True,False,0.3,0.302976
153,1780769111.8001375,True,False,0.4,0.406209
154,1780769111.8924015,True,True,0.46,0.464832
155,1780769112.822,True,False,0.59,0.593105
156,1780769115.2902195,True,True,0.37,0.372415
157,1780769115.6596963,True,False,0.38,0.386981
158,1780769117.704915,True,True,0.38,0.383678
159,1780769118.0958486,True,False,0.52,0.524098
160,1780769118.3083405,True,False,0.51,0.515685
161,1780769120.5299625,True,False,0.4,0.403546
162,1780769120.648381,True,True,0.49,0.489077
163,1780769121.3169444,True,True,0.39,0.396987
164,1780769121.4553373,True,False,0.43,0.429686
165,1780769122.3136916,True,True,0.41,0.413585
166,1780769123.1939888,True,True,0.44,0.444212
167,1780769123.26949,True,True,0.46,0.46091
168,1780769123.459903,True,False,0.46,0.462048
169,1780769123.5463393,True,False,0.46,0.460448
170,1780769123.6784875,True,True,0.38,0.386859
171,1780769124.123594,True,True,0.38,0.382955
172,1780769126.2324982,True,True,0.41,0.413861
173,1780769128.4183745,True,False,0.41,0.412076
174,1780769130.4545379,True,True,0.41,0.410357
175,1780769132.5733397,True,True,0.41,0.414121
176,1780769133.6282213,True,True,0.41,0.410774
177,1780769134.5667768,True,True,0.35,0.359856
178,1780769135.9313424,True,False,0.42,0.429136
179,1780769137.7829726,True,True,0.35,0.358038
180,1780769139.5933468,True,True,0.41,0.416899
181,1780769143.403346,True,True,0.41,0.411669
182,1780769144.7762167,True,True,0.41,0.412628
183,1780769145.583332,True,True,0.59,0.58936
184,1780769145.7306871,True,True,0.43,0.436108
185,1780769146.3080244,True,True,0.39,0.38955
186,1780769146.8609774,True,True,0.42,0.427601
187,1780769147.1657245,True,True,0.39,0.391314
188,1780769148.3310466,True,True,0.54,0.539902
189,1780769148.6457162,True,True,0.44,0.448881
190,1780769148.6483576,True,True,0.58,0.584792
191,1780769149.0543587,True,True,0.45,0.449575
192,1780769149.2874358,True,True,0.43,0.432881
193,1780769149.3926005,True,True,0.43,0.433352
194,1780769151.0143342,True,True,0.42,0.426796
195,1780769151.1485546,True,True,0.4,0.401233
196,1780769151.8994186,True,True,0.41,0.417479
197,1780769153.7183383,True,True,0.41,0.412247
198,1780769156.1563332,True,True,0.33,0.336523
199,1780769156.4446802,True,True,0.39,0.392772
200,1780769156.8496988,True,True,0.38,0.381773
201,1780769157.4579034,True,True,0.41,0.417203
202,1780769158.4829595,True,True,0.38,0.3836
203,1780769159.746426,True,True,0.44,0.441408
204,1780769159.9639752,True,True,0.43,0.437716
205,1780769160.140373,True,True,0.4,0.404277
206,1780769160.844175,True,True,0.45,0.455575
207,1780769160.9535067,True,True,0.43,0.431563
208,1780769162.0149386,True,True,0.59,0.590837
209,1780769162.3697875,True,True,0.42,0.426686
210,1780769163.4093304,True,True,0.37,0.371622
211,1780769163.659848,True,True,0.43,0.436335
212,1780769163.6911576,True,True,0.45,0.458569
213,1780769164.2910302,True,True,0.38,0.383959
214,1780769166.6932256,True,True,0.39,0.388969
215,1780769167.179563,True,True,0.51,0.516372
216,1780769168.3518195,True,True,0.33,0.331636
217,1780769168.6472526,True,True,0.41,0.416097
218,1780769170.0916681,True,True,0.33,0.332269
219,1780769171.7514913,True,True,0.43,0.436154
220,1780769172.7384288,True,True,0.41,0.411936
221,1780769173.9373558,True,True,0.33,0.329552
222,1780769174.5103729,True,True,0.41,0.412319
223,1780769175.8868992,True,True,0.45,0.452555
224,1780769176.185353,True,True,0.43,0.432269
225,1780769176.2546372,True,True,0.41,0.413839
226,1780769176.6797402,True,True,0.27,0.278057
227,1780769177.740795,True,True,0.39,0.397979
228,1780769177.8491075,True,True,0.4,0.407386
229,1780769181.8983696,True,True,0.44,0.442736
230,1780769182.1629508,True,True,0.39,0.393947
231,1780769183.7883563,True,True,0.38,0.384734
232,1780769185.8000293,True,True,0.38,0.380389
233,1780769187.5921082,True,True,0.43,0.429164
234,1780769187.6434674,True,True,0.4,0.407522
235,1780769188.0009089,True,True,0.45,0.458391
236,1780769188.072219,True,True,0.41,0.409633
237,1780769188.3986733,True,True,0.44,0.441288
238,1780769188.4328227,True,False,0.46,6.062117
239,1780769188.5641234,True,True,0.46,0.46246
240,1780769189.4202118,True,True,0.42,0.42737
241,1780769189.5557365,True,True,0.47,0.470446
242,1780769190.3337405,True,True,0.4,0.399448
243,1780769192.348044,True,True,0.43,0.434681
244,1780769192.5003388,True,True,0.43,0.438527
245,1780769193.2253966,True,True,0.45,0.453924
246,1780769194.5491033,True,True,0.43,0.432629
247,1780769194.6454043,True,True,0.42,0.423888
248,1780769196.0665307,True,True,0.35,0.357297
249,1780769197.8084362,True,True,0.38,0.385464
250,1780769198.4043453,True,True,0.38,0.383959
251,1780769202.4696438,True,True,0.42,0.42111
252,1780769202.657334,True,True,0.4,0.403825
253,1780769203.4798203,True,True,0.27,0.275956
254,1780769204.5017512,True,True,0.38,0.386557
255,1780769205.0887432,True,True,0.43,0.429826
256,1780769211.7056892,True,True,0.38,0.384404
257,1780769212.6619182,True,True,0.38,0.379543
258,1780769212.6753163,True,True,0.43,0.433229
259,1780769213.9185507,True,True,0.39,0.392795
260,1780769215.275564,True,True,0.4,0.402632
261,1780769215.4922504,True,True,0.42,0.423472
262,1780769216.8423395,True,True,0.43,0.433041
263,1780769218.154486,True,True,0.43,0.432658
264,1780769218.2431817,True,True,0.37,0.371399
265,1780769218.703845,True,True,0.55,0.558674
266,1780769219.3027725,True,True,0.38,0.38335
267,1780769220.2839766,True,True,0.4,0.400735
268,1780769220.9242587,True,True,0.38,0.388285
269,1780769221.7692704,True,True,0.41,0.410477
270,1780769225.2580771,True,True,0.42,0.426061
271,1780769225.515704,True,True,0.39,0.390817
272,1780769226.3071897,True,True,0.42,0.421829
273,1780769226.5346017,True,True,0.33,0.338336
274,1780769227.149427,True,True,0.43,0.436234
275,1780769227.781079,True,True,0.45,0.449611
276,1780769227.861592,True,True,0.4,0.407576
277,1780769228.2449272,True,True,0.41,0.411242
278,1780769228.5316544,True,True,0.39,0.394821
279,1780769229.7645319,True,True,0.41,0.413487
280,1780769231.8363361,True,True,0.38,0.38474
281,1780769234.1963751,True,True,0.38,0.383344
282,1780769234.5879903,True,True,0.44,0.446815
283,1780769238.2404037,True,True,0.4,0.399572
284,1780769239.8656676,True,True,0.25,0.251515
285,1780769240.418744,True,True,0.43,0.436141
286,1780769240.4880657,True,True,0.42,0.425086
287,1780769241.0034978,True,True,0.41,0.410588
288,1780769241.7266352,True,True,0.43,0.435198
289,1780769242.2922227,True,True,0.43,0.430439
290,1780769243.2654839,True,True,0.41,0.418621
291,1780769243.8294876,True,True,0.4,0.408028
292,1780769245.0625653,True,True,0.6,0.603456
293,1780769245.4093893,True,True,0.44,0.445544
294,1780769245.4355206,True,True,0.41,0.410808
295,1780769247.3846576,True,True,0.52,0.525156
296,1780769247.5391593,True,True,0.38,0.381635
297,1780769247.8045182,True,True,0.42,0.421153
298,1780769252.1966588,True,True,0.41,0.410232
299,1780769252.203924,True,True,0.4,0.403108
300,1780769252.7023335,True,True,0.41,0.414177
301,1780769253.534206,True,True,0.41,0.411521
302,1780769254.6476655,True,True,0.41,0.41094
303,1780769255.4712598,True,True,0.39,0.390299
304,1780769256.0610375,True,True,0.39,0.388904
305,1780769257.3020375,True,True,0.38,0.382839
306,1780769258.1235535,True,True,0.4,0.400872
307,1780769258.2161083,True,True,0.4,0.400893
308,1780769259.0967019,True,True,0.42,0.4271
309,1780769259.144999,True,True,0.43,0.430163
310,1780769260.8443394,True,True,0.42,0.424205
311,1780769261.0820553,True,True,0.43,0.429832
312,1780769261.9856012,True,True,0.41,0.415561
313,1780769263.2322495,True,True,0.38,0.386825
314,1780769264.8506126,True,True,0.38,0.382314
315,1780769265.295191,True,True,0.41,0.410532
316,1780769267.3913155,True,True,0.4,0.40867
317,1780769267.8342373,True,True,0.38,0.384423
318,1780769268.6903386,True,True,0.41,0.414849
319,1780769269.5528631,True,True,0.41,0.414111
