request_id,send_time,success,warm,processing_time_s,response_time_s
85,1780673081.5313694,True,False,0.46,8.65674
86,1780673084.8433516,True,False,0.49,7.7709
87,1780673086.9783983,True,False,0.42,7.972196
88,1780673089.6471663,True,False,0.44,7.918325
89,1780673091.5847805,True,False,0.46,7.402916
90,1780673094.274582,True,False,0.49,7.345101
91,1780673096.5933626,True,False,0.44,7.779726
92,1780673097.2409065,True,False,0.63,9.519065
93,1780673098.6733716,True,False,0.52,9.378806
94,1780673099.7907515,True,False,0.44,8.57333
95,1780673103.7120533,True,False,0.52,7.337065
96,1780673104.962929,True,False,0.47,7.635214
97,1780673105.3293555,True,False,0.5,9.09604
98,1780673106.9934814,True,False,0.3,0.308398
99,1780673108.019973,True,False,0.64,7.550941
100,1780673108.5275412,True,False,0.47,0.477517
101,1780673108.8663611,True,False,0.49,0.497646
102,1780673108.8984632,True,False,0.47,8.303117
103,1780673109.1543615,True,False,0.46,0.466749
104,1780673109.2398524,True,False,0.44,8.525611
105,1780673111.9393606,True,False,0.44,8.02274
106,1780673114.4957788,True,False,0.47,0.470742
107,1780673115.5932555,True,False,0.47,0.476054
108,1780673116.6157916,True,False,0.45,0.450544
109,1780673117.4371102,True,False,0.4,0.399181
110,1780673118.1598704,True,False,0.41,0.413539
111,1780673119.5108125,True,False,0.49,8.109993
112,1780673121.1063528,True,False,0.47,7.490051
113,1780673122.4029083,True,False,0.51,8.43895
114,1780673122.5163574,True,False,0.68,9.090758
115,1780673124.0113554,True,False,0.45,9.16277
116,1780673124.1326315,True,False,0.7,9.900992
117,1780673125.2523825,True,False,0.7,9.972068
118,1780673127.5604248,True,False,0.43,8.194034
119,1780673127.9533598,True,False,0.37,0.369673
120,1780673128.8169065,True,False,0.47,0.471677
121,1780673131.475748,True,False,0.46,7.509914
122,1780673131.7975974,True,False,0.61,0.615182
123,1780673134.2642174,True,False,0.53,0.537253
124,1780673136.7107003,True,False,0.5,8.916131
125,1780673137.0302618,True,False,0.46,8.762274
126,1780673138.379358,True,False,0.63,9.183641
127,1780673140.160156,True,False,0.49,7.860921
128,1780673140.2555883,True,False,0.49,9.765899
129,1780673140.2861214,True,False,0.71,10.347837
130,1780673141.0563183,True,False,0.76,9.8353
131,1780673144.436768,True,False,0.48,8.373771
132,1780673146.9743826,True,False,0.46,9.408333
133,1780673147.104209,True,False,0.45,10.069272
134,1780673148.2556872,True,False,0.44,0.444846
135,1780673149.9773824,True,False,0.47,9.215977
136,1780673149.984881,False,na,na,na
137,1780673150.6943805,True,False,0.66,0.664498
138,1780673150.9520366,True,False,0.57,0.579194
139,1780673152.044138,True,False,0.47,0.472794
140,1780673152.91492,True,False,0.49,0.491991
141,1780673154.1870313,True,False,0.58,10.51721
142,1780673155.9164436,True,False,0.5,9.313225
143,1780673159.8993337,True,False,0.68,8.709804
144,1780673160.8103032,True,False,0.53,8.652144
145,1780673161.2223415,True,False,0.52,9.424622
146,1780673161.9593422,True,False,0.42,10.787945
147,1780673162.0253773,True,False,0.52,11.627678
148,1780673162.1497312,True,False,0.47,11.652888
149,1780673162.2831943,False,na,na,na
150,1780673163.0957544,True,False,0.57,11.398233
151,1780673164.267372,False,na,na,na
152,1780673166.2977993,True,False,0.48,11.907869
153,1780673166.8333013,False,na,na,na
154,1780673166.8792727,False,na,na,na
155,1780673167.0233068,False,na,na,na
156,1780673167.6023617,False,na,na,na
157,1780673168.6635242,True,False,0.53,0.532866
158,1780673169.3047485,True,False,0.45,0.458073
159,1780673170.0683985,True,False,0.46,0.468603
160,1780673171.3699956,False,na,na,na
161,1780673171.922354,False,na,na,na
162,1780673172.8726876,True,False,0.4,0.408785
163,1780673173.1072125,True,False,0.43,9.052983
164,1780673174.1642852,True,False,0.72,0.722208
165,1780673174.5093324,True,False,0.56,0.56312
166,1780673175.9526618,True,False,0.5,8.680427
167,1780673177.7483552,True,False,0.48,8.859505
168,1780673179.1979525,True,False,0.61,11.535788
169,1780673179.681258,True,False,0.6,11.250742
170,1780673180.0558565,True,False,0.41,11.07903
171,1780673180.4248059,True,False,0.38,9.883133
172,1780673180.6740973,False,na,na,na
173,1780673180.7898326,False,na,na,na
174,1780673181.5793726,True,False,0.47,10.022854
175,1780673182.6588256,True,False,0.49,0.498375
176,1780673182.76058,False,na,na,na
177,1780673183.7571592,False,na,na,na
178,1780673184.841736,True,False,0.46,0.465882
179,1780673184.919232,False,na,na,na
180,1780673185.0751941,True,False,0.41,8.858516
181,1780673185.145282,False,na,na,na
182,1780673186.0166378,True,False,0.51,11.019781
183,1780673186.1127992,False,na,na,na
184,1780673188.403377,False,na,na,na
185,1780673189.9633605,False,na,na,na
186,1780673190.1905284,False,na,na,na
187,1780673192.560335,True,False,0.5,9.071764
188,1780673193.7445576,True,False,0.67,9.25826
189,1780673195.4775388,True,False,0.68,9.130407
190,1780673195.5553231,True,False,0.49,10.663097
191,1780673195.9268737,True,False,0.48,10.682172
192,1780673196.3861842,True,False,0.45,10.987185
193,1780673196.6217852,False,na,na,na
194,1780673196.7883399,False,na,na,na
195,1780673197.3007593,True,False,0.46,0.468924
196,1780673199.61663,True,False,0.46,8.569755
197,1780673200.3175893,False,na,na,na
198,1780673201.95179,True,False,0.47,0.477346
199,1780673202.4293327,True,False,0.47,0.475816
200,1780673203.4343777,True,False,0.42,0.42061
201,1780673203.8823626,True,False,0.47,0.476313
202,1780673203.8931644,True,False,0.64,9.074771
203,1780673204.1942494,False,na,na,na
204,1780673205.6552596,True,False,0.47,8.747085
205,1780673206.015361,True,False,0.51,8.625071
206,1780673206.2125604,False,na,na,na
207,1780673207.3653624,False,na,na,na
208,1780673207.888169,True,False,0.45,0.454406
209,1780673208.586085,True,False,0.49,0.499699
210,1780673208.719885,True,False,0.49,0.494344
211,1780673209.071774,True,False,0.65,8.305615
212,1780673209.3856688,True,False,0.4,0.400675
213,1780673213.8973649,True,False,0.44,7.667988
214,1780673213.9355266,True,False,0.42,8.013628
215,1780673214.522806,True,False,0.43,0.431076
216,1780673215.3215597,True,False,0.42,0.428953
217,1780673216.1892707,True,False,0.45,0.456876
218,1780673216.8587441,True,False,0.44,0.445726
219,1780673217.6279137,True,False,0.42,0.425413
220,1780673218.4529843,True,False,0.46,0.463401
221,1780673223.1257303,True,False,0.54,7.139642
222,1780673223.8793523,True,False,0.44,7.488055
223,1780673224.6343946,True,False,0.47,8.164121
224,1780673224.7367685,True,False,0.39,10.384839
225,1780673225.4483564,True,False,0.95,10.826452
226,1780673225.7110016,True,False,0.64,10.45409
227,1780673225.7280474,True,False,0.63,10.629801
228,1780673227.4093783,True,False,0.61,10.530904
229,1780673227.6839142,True,False,0.58,10.428785
230,1780673228.5874312,True,False,0.42,12.163949
231,1780673229.494381,False,na,na,na
232,1780673231.7290797,True,False,0.45,0.449997
233,1780673232.7924433,False,na,na,na
234,1780673235.4261756,True,False,0.74,0.749568
235,1780673235.6940596,True,False,0.48,7.915859
236,1780673236.3141603,True,False,0.43,0.431894
237,1780673238.9915228,True,False,0.56,8.491904
238,1780673239.2293181,True,False,0.68,10.786244
239,1780673239.2984602,False,na,na,na
240,1780673240.527919,True,False,0.49,11.088053
241,1780673241.4313436,True,False,0.62,8.914928
242,1780673241.8719418,True,False,0.49,8.750987
243,1780673244.9043627,True,False,0.55,8.375783
244,1780673245.1412058,True,False,0.42,10.210257
245,1780673246.7453556,True,False,0.46,8.841019
246,1780673247.1881473,False,na,na,na
247,1780673247.5678155,True,False,0.4,0.404617
248,1780673247.9917555,True,False,0.56,0.562099
249,1780673249.391386,False,na,na,na
250,1780673250.1549816,True,False,0.46,0.464423
251,1780673251.500052,True,False,0.48,7.910343
252,1780673253.2098699,True,False,0.47,9.193747
253,1780673253.243524,False,na,na,na
254,1780673253.4105453,True,False,0.42,0.426927
255,1780673253.9128416,True,False,0.42,0.42052
256,1780673253.9373736,True,False,0.58,9.372585
257,1780673254.1166053,False,na,na,na
258,1780673255.851917,True,False,0.45,0.451382
259,1780673257.771358,True,False,0.5,8.860737
260,1780673262.3253524,True,False,0.54,8.541536
261,1780673263.8828344,True,False,0.45,8.10087
262,1780673263.9501662,True,False,0.63,10.40615
263,1780673264.1455545,True,False,0.67,10.449218
264,1780673265.0283525,True,False,0.47,10.566432
265,1780673266.3663638,True,False,0.48,10.43901
266,1780673266.5272152,True,False,0.63,9.434334
267,1780673266.9226503,True,False,0.41,0.409769
268,1780673268.9413657,True,False,0.45,9.442532
269,1780673269.0752268,False,na,na,na
270,1780673269.104032,False,na,na,na
271,1780673269.2709904,True,False,0.46,10.920736
272,1780673270.0527012,False,na,na,na
273,1780673271.4403744,True,False,0.53,0.532329
274,1780673272.871948,False,na,na,na
275,1780673274.0733685,True,False,0.46,9.518347
276,1780673276.445359,True,False,0.63,0.639283
277,1780673276.4638076,False,na,na,na
278,1780673279.085872,True,False,0.52,8.76039
279,1780673279.6448922,True,False,0.45,9.537444
280,1780673280.8655584,True,False,0.45,11.310515
281,1780673282.1733634,True,False,0.43,10.988398
282,1780673282.4318743,True,False,0.48,11.378499
283,1780673282.8066292,True,False,0.44,9.960597
284,1780673283.0179615,True,False,0.4,11.513674
285,1780673283.7932053,True,False,0.47,0.476979
286,1780673284.3465667,True,False,0.47,0.472469
287,1780673284.3562458,False,na,na,na
288,1780673285.793363,True,False,0.46,9.194761
289,1780673286.1449418,False,na,na,na
290,1780673286.258565,False,na,na,na
291,1780673286.534181,False,na,na,na
292,1780673288.4522035,True,False,0.44,9.918665
293,1780673290.3493793,False,na,na,na
294,1780673291.123726,False,na,na,na
295,1780673292.085661,False,na,na,na
296,1780673294.739203,True,False,0.42,0.428352
297,1780673296.1347945,True,False,0.44,8.435768
298,1780673297.4291458,True,False,0.5,8.798146
299,1780673298.355357,True,False,0.69,9.464081
300,1780673299.3070922,True,False,0.48,9.099678
301,1780673300.7033775,True,False,0.38,9.205598
302,1780673301.1896942,True,False,0.59,10.92606
303,1780673301.2320223,True,False,0.51,11.20248
304,1780673302.7200468,False,na,na,na
305,1780673303.5885274,True,False,0.44,9.5809
306,1780673303.8276222,False,na,na,na
307,1780673303.8722816,False,na,na,na
308,1780673306.1343756,True,False,0.42,8.813116
309,1780673307.6212382,True,False,0.62,10.131346
310,1780673308.325776,True,False,0.6,0.607148
