request_id,send_time,success,warm,processing_time_s,response_time_s
119,1780841037.1887023,True,True,0.49,0.492315
120,1780841038.0616899,True,True,0.37,0.376767
121,1780841039.408722,True,True,0.4,0.400651
122,1780841039.515967,True,True,0.41,0.409288
123,1780841039.5273118,True,True,0.45,0.453112
124,1780841040.814472,True,True,0.4,0.399219
125,1780841041.9366736,True,True,0.42,0.42564
126,1780841042.9060838,True,True,0.41,0.415192
127,1780841045.3074903,True,True,0.4,0.402191
128,1780841048.299488,True,True,0.4,0.401464
129,1780841048.6930997,True,True,0.4,0.401094
130,1780841050.280677,True,True,0.4,0.401269
131,1780841051.840347,True,True,0.37,0.377745
132,1780841055.1683884,True,True,0.41,0.409561
133,1780841055.571332,True,True,0.39,0.392482
134,1780841056.173275,True,True,0.4,0.405393
135,1780841057.4517832,True,True,0.36,0.362414
136,1780841058.3960433,True,True,0.4,0.404693
137,1780841058.4912703,True,True,0.4,0.403399
138,1780841059.0731206,True,True,0.41,0.411444
139,1780841060.7521122,True,True,0.4,0.409017
140,1780841064.5087314,True,True,0.38,0.379992
141,1780841065.3574426,True,True,0.17,0.17925
142,1780841065.6130414,True,True,0.43,0.438563
143,1780841066.6134,True,True,0.47,0.471772
144,1780841067.1584733,True,True,0.41,0.411965
145,1780841067.9960911,True,True,0.38,0.382946
146,1780841068.9438381,True,True,0.38,0.384483
147,1780841070.15237,True,True,0.4,0.405735
148,1780841070.4403582,True,True,0.43,0.433663
149,1780841071.761762,True,True,0.4,0.401587
150,1780841073.0283518,True,True,0.43,0.433295
151,1780841073.0755765,True,True,0.45,0.450927
152,1780841083.625805,True,True,0.41,0.412979
153,1780841085.0550585,True,True,0.43,0.430161
154,1780841085.526496,True,True,0.45,0.449641
155,1780841088.8022208,True,True,0.41,0.413929
156,1780841089.0806646,True,True,0.4,0.407855
157,1780841090.1604433,True,True,0.43,0.429799
158,1780841090.6965687,True,True,0.4,0.404351
159,1780841092.9069328,True,True,0.44,0.448192
160,1780841093.0062954,True,True,0.4,0.405354
161,1780841093.175617,True,True,0.44,0.445284
162,1780841094.8533714,True,True,0.38,0.382517
163,1780841095.5564432,True,True,0.41,0.409365
164,1780841096.5232368,True,True,0.38,0.381978
165,1780841097.1737235,True,True,0.4,0.404858
166,1780841098.6319053,True,True,0.41,0.409668
167,1780841101.190027,True,True,0.4,0.407278
168,1780841101.2981598,True,True,0.42,0.428466
169,1780841102.0241978,True,True,0.6,0.601655
170,1780841102.1578343,True,True,0.44,0.439968
171,1780841103.3674643,True,True,0.44,0.44776
172,1780841103.793406,True,True,0.41,0.410315
173,1780841104.98474,True,True,0.48,0.485478
174,1780841104.993028,True,True,0.44,0.443161
175,1780841105.2923527,True,True,0.44,0.447436
176,1780841106.3396122,True,True,0.38,0.383257
177,1780841106.7401018,True,True,0.39,0.397979
178,1780841107.26742,True,True,0.47,0.47092
179,1780841108.3281343,True,True,0.4,0.403385
180,1780841109.304329,True,True,0.59,0.59233
181,1780841110.7056956,True,True,0.37,0.372121
182,1780841111.28712,True,True,0.41,0.412791
183,1780841113.004408,True,True,0.47,0.470364
184,1780841114.576869,True,True,0.39,0.396809
185,1780841115.0549688,True,True,0.41,0.408979
186,1780841116.3980818,True,True,0.41,0.409974
187,1780841116.677556,True,True,0.44,0.44131
188,1780841117.6987064,True,True,0.33,0.334734
189,1780841120.5003572,True,True,0.36,0.359389
190,1780841121.5739708,True,True,0.4,0.406144
191,1780841121.722332,True,True,0.42,0.426199
192,1780841122.685843,True,True,0.41,0.416656
193,1780841122.7809312,True,True,0.44,0.446997
194,1780841123.3513436,True,True,0.38,0.38478
195,1780841125.1747122,True,True,0.43,0.43682
196,1780841125.2790036,True,True,0.4,0.401866
197,1780841125.2841284,True,True,0.31,0.314962
198,1780841126.0164423,True,True,0.4,0.408004
199,1780841126.2799833,True,True,0.41,0.410109
200,1780841128.5337434,True,True,0.43,0.439229
201,1780841130.1896124,True,True,0.58,0.585266
202,1780841132.5188537,True,True,0.63,0.630088
203,1780841132.5490046,True,True,0.43,0.435584
204,1780841132.5948286,True,True,0.44,0.448912
205,1780841133.2142665,True,True,0.44,0.448977
206,1780841133.8396966,True,True,0.45,0.450256
207,1780841133.8801558,True,True,0.43,0.434817
208,1780841136.457215,True,True,0.44,0.439307
209,1780841136.840927,True,True,0.5,0.501984
210,1780841137.1170292,True,True,0.39,0.394229
211,1780841137.587576,True,True,0.43,0.432668
212,1780841138.0535002,True,True,0.41,0.418509
213,1780841138.7144873,True,True,0.42,0.42579
214,1780841138.9267728,True,True,0.41,0.413504
215,1780841139.4886267,True,True,0.4,0.408469
216,1780841140.7632585,True,True,0.43,0.433468
217,1780841141.3691351,True,True,0.43,0.429975
218,1780841141.6164153,True,True,0.45,0.452013
219,1780841141.667035,True,True,0.57,0.57012
220,1780841143.1914008,True,True,0.39,0.397968
221,1780841144.8254173,True,True,0.38,0.381384
222,1780841145.5273848,True,True,0.39,0.396739
223,1780841145.9543884,True,True,0.4,0.403719
224,1780841146.34193,True,True,0.55,0.558721
225,1780841146.7516782,True,True,0.41,0.4187
226,1780841148.252351,True,True,0.38,0.38135
227,1780841149.1995614,True,True,0.43,0.432253
228,1780841149.2127695,True,True,0.42,0.422233
229,1780841149.8473907,True,True,0.38,0.382089
230,1780841150.3438098,True,True,0.41,0.415336
231,1780841150.469192,True,True,0.38,0.38717
232,1780841151.4541824,True,True,0.61,0.611372
233,1780841151.5649512,True,True,0.44,0.44601
234,1780841151.5920894,True,True,0.29,0.297234
235,1780841154.3451152,True,True,0.44,0.444065
236,1780841154.7187817,True,True,0.58,0.58641
237,1780841156.8550107,True,True,0.42,0.421474
238,1780841158.6891258,True,True,0.39,0.391398
239,1780841159.0158093,True,True,0.42,0.41966
240,1780841159.6559172,True,True,0.39,0.394219
241,1780841159.7523715,True,True,0.6,0.599605
242,1780841160.123463,True,True,0.39,0.396027
243,1780841162.012221,True,True,0.47,0.475221
244,1780841162.654851,True,True,0.41,0.409655
245,1780841163.6363177,True,True,0.41,0.414492
246,1780841164.985339,True,True,0.41,0.409089
247,1780841165.4046674,True,True,0.43,0.430563
248,1780841166.0106466,True,True,0.34,0.33993
249,1780841166.1288693,True,True,0.59,0.591866
250,1780841168.323612,True,True,0.42,0.424037
251,1780841170.5396698,True,True,0.4,0.404204
252,1780841172.159335,True,True,0.42,0.419549
253,1780841172.4269283,True,True,0.59,0.595581
254,1780841176.313553,True,True,0.41,0.416084
255,1780841176.505941,True,True,0.4,0.400896
256,1780841176.987183,True,True,0.41,0.412035
257,1780841179.9950466,True,True,0.41,0.413303
258,1780841181.526807,True,True,0.4,0.407349
259,1780841182.0404878,True,True,0.41,0.410616
260,1780841185.5584219,True,True,0.39,0.395686
261,1780841185.858022,True,True,0.34,0.343225
262,1780841186.5167878,True,True,0.4,0.399354
263,1780841187.2937574,True,True,0.44,0.445226
264,1780841188.569089,True,True,0.41,0.413519
265,1780841189.230092,True,True,0.4,0.408336
266,1780841189.4495082,True,True,0.41,0.410923
267,1780841191.5613801,True,True,0.37,0.370674
268,1780841191.8738737,True,True,0.38,0.388389
269,1780841193.1884255,True,True,0.43,0.434983
270,1780841193.2537022,True,True,0.4,0.401297
271,1780841195.3579423,True,True,0.4,0.403045
272,1780841202.3523676,True,True,0.46,0.464186
273,1780841204.5685234,True,True,0.4,0.407624
274,1780841205.3477654,True,True,0.49,0.495815
275,1780841206.9363334,True,True,0.41,0.412672
276,1780841210.2123673,True,True,0.42,0.421832
277,1780841210.2605686,True,True,0.46,0.461893
278,1780841210.2790217,True,True,0.61,0.612691
279,1780841210.5883024,True,True,0.46,0.464935
280,1780841211.0450995,True,True,0.57,0.572484
281,1780841212.4356837,True,True,0.41,0.415978
282,1780841212.8708932,True,True,0.43,0.439062
283,1780841213.0304103,True,True,0.41,0.410076
284,1780841213.8000803,True,True,0.38,0.382344
285,1780841214.8461182,True,True,0.44,0.439834
286,1780841215.0743554,True,True,0.39,0.393932
287,1780841219.269323,True,True,0.4,0.407239
