request_id,send_time,success,warm,processing_time_s,response_time_s
147,1781165142.9955838,True,True,0.43,0.433368
148,1781165144.6584647,True,True,0.33,0.332136
149,1781165146.391853,True,True,0.4,0.40461
150,1781165147.0550117,True,True,0.43,0.431237
151,1781165147.8038008,True,True,0.43,0.435437
152,1781165148.672896,True,True,0.35,0.357902
153,1781165148.923425,True,True,0.39,0.395533
154,1781165149.9348068,True,True,0.38,0.38252
155,1781165150.9892612,True,True,0.43,0.433956
156,1781165151.5586565,True,True,0.43,0.437609
157,1781165154.0530443,True,True,0.39,0.390479
158,1781165154.433964,True,True,0.33,0.332992
159,1781165154.899342,True,True,0.4,0.403929
160,1781165155.4136057,True,True,0.45,0.449332
161,1781165156.5138304,True,True,0.39,0.390918
162,1781165161.687438,True,True,0.4,0.406139
163,1781165162.9676812,True,True,0.43,0.433411
164,1781165165.8017392,True,True,0.54,0.542043
165,1781165166.9406238,True,True,0.39,0.399203
166,1781165167.355125,True,True,0.57,0.569327
167,1781165171.2027488,True,True,0.44,0.44039
168,1781165174.5642114,True,True,0.39,0.396314
169,1781165176.9987805,True,True,0.42,0.425162
170,1781165177.0270479,True,True,0.44,0.448755
171,1781165178.3429978,True,True,0.43,0.4374
172,1781165180.0439715,True,True,0.34,0.344206
173,1781165181.8765078,True,True,0.33,0.336303
174,1781165182.4864104,True,True,0.4,0.402511
175,1781165184.7247362,True,True,0.59,0.596941
176,1781165185.4420552,True,True,0.4,0.401325
177,1781165185.589763,True,True,0.46,0.463221
178,1781165186.355604,True,True,0.44,0.442496
179,1781165186.4429233,True,True,0.43,0.431247
180,1781165186.818389,True,True,0.43,0.438574
181,1781165187.4884825,True,True,0.89,0.890573
182,1781165187.567775,True,True,0.73,0.731596
183,1781165187.814002,True,True,0.4,0.403504
184,1781165189.4193008,True,True,0.39,0.397427
185,1781165189.8950102,True,True,0.33,0.329946
186,1781165191.3913362,True,True,0.46,0.461388
187,1781165193.2513611,True,True,0.4,0.403438
188,1781165193.3355,True,True,0.46,0.463718
189,1781165194.0687966,True,True,0.43,0.437024
190,1781165194.11733,True,True,0.47,0.477066
191,1781165194.1808467,True,True,0.45,0.449792
192,1781165194.4807801,True,True,0.41,0.413855
193,1781165195.0761447,True,True,0.47,0.473094
194,1781165195.4128888,True,True,0.43,0.436948
195,1781165195.8541477,True,True,0.43,0.438055
196,1781165197.4596539,True,True,0.43,0.431064
197,1781165199.640764,True,True,0.38,0.387911
198,1781165202.386083,True,True,0.28,0.280504
199,1781165203.2003326,True,True,0.4,0.40829
200,1781165205.50549,True,True,0.4,0.403728
201,1781165206.1306763,True,True,0.37,0.373239
202,1781165206.3812082,True,True,0.44,0.440306
203,1781165208.1431236,True,True,0.45,0.452162
204,1781165208.261684,True,True,0.34,0.34258
205,1781165208.7496884,True,True,0.39,0.391426
206,1781165209.030285,True,True,0.57,0.575841
207,1781165211.5944335,True,True,0.4,0.399054
208,1781165212.1859868,True,True,0.36,0.365297
209,1781165212.493721,True,True,0.36,0.36127
210,1781165214.8574097,True,True,0.43,0.430987
211,1781165216.0684185,True,True,0.42,0.428679
212,1781165216.2788196,True,True,0.4,0.399114
213,1781165216.9074893,True,True,0.38,0.385977
214,1781165219.3107636,True,True,0.39,0.391201
215,1781165219.7313073,True,True,0.43,0.430108
216,1781165220.989517,True,True,0.36,0.362239
217,1781165221.4591398,True,True,0.42,0.422326
218,1781165221.507656,True,True,0.36,0.364852
219,1781165222.1779716,True,True,0.57,0.577083
220,1781165222.7170274,True,True,0.44,0.44244
221,1781165223.6102083,True,True,0.46,0.466135
222,1781165223.7770967,True,True,0.44,0.440594
223,1781165223.8610678,True,True,0.43,0.433415
224,1781165224.0725734,True,True,0.48,0.487409
225,1781165224.9135885,True,True,0.39,0.393687
226,1781165226.7324128,True,True,0.35,0.357196
227,1781165227.1970289,True,True,0.39,0.389766
228,1781165228.0374198,True,True,0.42,0.421191
229,1781165228.8332255,True,True,0.56,0.565581
230,1781165230.0904105,True,True,0.39,0.396974
231,1781165230.479909,True,True,0.45,0.456541
232,1781165230.489643,True,True,0.41,0.410302
233,1781165231.0838127,True,True,0.4,0.408142
234,1781165231.114122,True,True,0.47,0.474533
235,1781165231.3882947,True,True,0.6,0.599111
236,1781165233.6033459,True,True,0.43,0.438543
237,1781165235.548652,True,True,0.4,0.404948
238,1781165235.8220043,True,True,0.4,0.407074
239,1781165237.0892227,True,True,0.6,0.608327
240,1781165237.2934196,True,True,0.44,0.448266
241,1781165239.4644237,True,True,0.43,0.43644
242,1781165239.993192,True,True,0.43,0.434425
243,1781165241.5029216,True,True,0.55,0.55205
244,1781165242.773928,True,True,0.34,0.339226
245,1781165243.13745,True,True,0.31,0.313621
246,1781165243.4523082,True,True,0.4,0.406948
247,1781165246.3767204,True,True,0.4,0.406512
248,1781165246.5441763,True,True,0.41,0.417613
249,1781165246.8046203,True,True,0.44,0.440155
250,1781165247.2480571,True,True,0.44,0.446076
251,1781165247.5597053,True,True,0.43,0.432744
252,1781165247.7003639,True,True,0.47,0.47307
253,1781165247.9746149,True,True,0.4,0.401561
254,1781165248.0576952,True,True,0.5,0.504832
255,1781165248.7838745,True,True,0.46,0.466576
256,1781165249.2346308,True,True,0.39,0.392365
257,1781165249.7803998,True,True,0.41,0.409741
258,1781165250.0296943,True,True,0.58,0.586426
259,1781165250.765495,True,True,0.39,0.391791
260,1781165251.007953,True,True,0.43,0.436692
261,1781165252.6881258,True,True,0.43,0.431026
262,1781165253.7940512,True,True,0.46,0.461583
263,1781165256.4360301,True,True,0.38,0.385878
264,1781165256.5123317,True,True,0.43,0.432206
265,1781165257.4152756,True,True,0.3,0.308408
266,1781165258.1414177,True,True,0.43,0.43877
267,1781165258.3143377,True,True,0.44,0.441606
268,1781165259.9732895,True,True,0.44,0.448758
269,1781165260.8377044,True,True,0.41,0.41362
270,1781165261.925274,True,True,0.43,0.434739
271,1781165262.0226693,True,True,0.4,0.402252
272,1781165262.494213,True,True,0.41,0.418179
273,1781165263.460229,True,True,0.4,0.405481
274,1781165264.5656884,True,True,0.53,0.529745
275,1781165265.3710358,True,True,0.43,0.43519
276,1781165266.4121647,True,True,0.42,0.42699
277,1781165266.8925142,True,True,0.45,0.455572
278,1781165268.941575,True,True,0.4,0.404501
279,1781165269.1290052,True,True,0.39,0.389104
280,1781165269.3462057,True,True,0.45,0.456778
281,1781165269.458403,True,True,0.41,0.415161
282,1781165271.2782524,True,True,0.44,0.443655
283,1781165272.2196996,True,True,0.4,0.401401
284,1781165272.5315397,True,True,0.4,0.407714
285,1781165274.4910774,True,True,0.39,0.391577
286,1781165274.812895,True,True,0.42,0.427416
287,1781165275.1319225,True,True,0.41,0.413834
288,1781165275.3636794,True,True,0.33,0.336594
289,1781165276.052869,True,True,0.42,0.423936
290,1781165276.3987591,True,True,0.54,0.546506
291,1781165278.2889051,True,True,0.44,0.447546
292,1781165279.1891863,True,True,0.27,0.27875
293,1781165279.4781873,True,True,0.38,0.385387
294,1781165280.5734332,True,True,0.43,0.429667
295,1781165281.4854102,True,True,0.44,0.440791
296,1781165281.4906697,True,True,0.43,0.437267
297,1781165283.5637865,True,True,0.38,0.382961
298,1781165284.603688,True,True,0.43,0.435231
299,1781165286.5626638,True,True,0.44,0.44646
300,1781165286.6581013,True,True,0.42,0.425499
301,1781165287.319084,True,True,0.39,0.394789
302,1781165289.3276098,True,True,0.41,0.412815
303,1781165291.6453054,True,True,0.39,0.39122
304,1781165292.1459637,True,True,0.39,0.395618
305,1781165294.5584006,True,True,0.39,0.390345
306,1781165295.5005534,True,True,0.33,0.336281
307,1781165296.1594114,True,True,0.42,0.420239
