request_id,send_time,success,warm,processing_time_s,response_time_s
90,1780822258.8385477,True,True,0.44,0.444583
91,1780822258.8966575,True,True,0.43,0.433811
92,1780822259.0163708,True,True,0.43,0.431622
93,1780822260.023575,True,True,0.41,0.412843
94,1780822262.2795315,True,True,0.39,0.392218
95,1780822263.5239432,True,True,0.4,0.407565
96,1780822265.46126,True,True,0.57,0.574279
97,1780822265.8698137,True,True,0.45,0.449365
98,1780822268.6367364,True,True,0.42,0.427933
99,1780822268.8303275,True,True,0.51,0.512469
100,1780822268.8330917,True,True,0.45,0.449247
101,1780822268.8836155,True,True,0.41,0.416006
102,1780822270.809473,True,True,0.39,0.393296
103,1780822272.201335,True,True,0.37,0.375184
104,1780822272.250636,True,True,0.44,0.446289
105,1780822274.3334563,True,True,0.46,0.461506
106,1780822275.5649817,True,True,0.44,0.446679
107,1780822275.767425,True,True,0.43,0.433822
108,1780822276.2815409,True,True,0.58,0.579876
109,1780822277.19895,True,True,0.44,0.441007
110,1780822277.3453426,True,True,0.41,0.411604
111,1780822277.6862912,True,True,0.39,0.393747
112,1780822278.2123952,True,True,0.46,0.465298
113,1780822278.2296362,True,True,0.49,0.498157
114,1780822279.2155197,True,True,0.41,0.412327
115,1780822280.2527714,True,True,0.6,0.600293
116,1780822282.1465929,True,True,0.43,0.43214
117,1780822283.840219,True,True,0.42,0.419507
118,1780822284.425124,True,True,0.43,0.437543
119,1780822284.8034737,True,True,0.46,0.463989
120,1780822284.8259242,True,True,0.4,0.400993
121,1780822286.3768222,True,True,0.39,0.389061
122,1780822287.0074055,True,True,0.47,0.479351
123,1780822287.1011176,True,True,0.6,0.60195
124,1780822287.7753506,True,True,0.48,0.482313
125,1780822288.0539944,True,True,0.45,0.453506
126,1780822288.9191387,True,True,0.38,0.386911
127,1780822289.431378,True,True,0.43,0.433996
128,1780822291.2259665,True,True,0.45,0.454223
129,1780822291.274198,True,True,0.44,0.446534
130,1780822291.5549812,True,True,0.44,0.445732
131,1780822291.6187403,True,True,0.41,0.412631
132,1780822292.973332,True,True,0.35,0.358214
133,1780822294.174657,True,True,0.55,0.551477
134,1780822295.2159276,True,True,0.43,0.433437
135,1780822295.785687,True,True,0.41,0.413192
136,1780822298.3893094,True,True,0.43,0.433388
137,1780822298.5275586,True,True,0.4,0.407984
138,1780822299.9468496,True,True,0.38,0.385236
139,1780822300.657707,True,True,0.41,0.409395
140,1780822301.2275383,True,True,0.36,0.365538
141,1780822301.4008636,True,True,0.4,0.404751
142,1780822301.7074966,True,True,0.42,0.419165
143,1780822306.2560408,True,True,0.4,0.405803
144,1780822306.261295,True,True,0.35,0.356954
145,1780822306.9173005,True,True,0.41,0.414685
146,1780822307.4282897,True,True,0.56,0.560175
147,1780822308.4591532,True,True,0.38,0.385512
148,1780822310.7619014,True,True,0.39,0.389163
149,1780822316.1330314,True,True,0.38,0.384419
150,1780822316.438599,True,True,0.42,0.423196
151,1780822316.5928183,True,True,0.42,0.428277
152,1780822316.6723309,True,True,0.43,0.432772
153,1780822316.957171,True,True,0.42,0.421067
154,1780822318.2673829,True,True,0.55,0.553903
155,1780822320.7614717,True,True,0.4,0.406172
156,1780822320.8057015,True,True,0.42,0.426368
157,1780822320.9567962,True,True,0.4,0.405439
158,1780822322.5426643,True,True,0.41,0.41359
159,1780822324.2607732,True,True,0.41,0.414249
160,1780822324.694266,True,True,0.38,0.386995
161,1780822324.9013968,True,True,0.42,0.423949
162,1780822326.2976096,True,True,0.56,0.561215
163,1780822327.9522939,True,True,0.38,0.386952
164,1780822329.7048373,True,True,0.4,0.407197
165,1780822329.8870783,True,True,0.39,0.395224
166,1780822329.9594076,True,True,0.41,0.411437
167,1780822330.6914563,True,True,0.41,0.412787
168,1780822333.2486343,True,True,0.41,0.41516
169,1780822333.7741404,True,True,0.54,0.545606
170,1780822334.2558486,True,True,0.42,0.419626
171,1780822335.2192492,True,True,0.38,0.384326
172,1780822338.2244587,True,True,0.38,0.388306
173,1780822339.7861874,True,True,0.57,0.577393
174,1780822340.39784,True,True,0.46,0.460736
175,1780822340.4082904,True,True,0.5,0.506757
176,1780822341.1245246,True,True,0.39,0.394154
177,1780822341.9363766,True,True,0.38,0.384188
178,1780822342.7432141,True,True,0.44,0.447169
179,1780822342.9025562,True,True,0.38,0.386841
180,1780822345.8051503,True,True,0.42,0.421296
181,1780822345.8593695,True,True,0.42,0.422061
182,1780822346.27274,True,True,0.41,0.415012
183,1780822346.5529737,True,True,0.36,0.36214
184,1780822347.0104976,True,True,0.42,0.423054
185,1780822347.0929701,True,True,0.37,0.374406
186,1780822347.3282592,True,True,0.42,0.42582
187,1780822347.5637395,True,True,0.39,0.397712
188,1780822350.1168323,True,True,0.41,0.414305
189,1780822352.468302,True,True,0.41,0.414704
190,1780822352.66609,True,True,0.41,0.418253
191,1780822353.2287667,True,True,0.42,0.425281
192,1780822353.7013533,True,True,0.38,0.386032
193,1780822354.117614,True,True,0.43,0.436241
194,1780822355.16971,True,True,0.41,0.413425
195,1780822355.6904607,True,True,0.43,0.435667
196,1780822357.9912562,True,True,0.41,0.414685
197,1780822358.3620574,True,True,0.43,0.432669
198,1780822358.7726083,True,True,0.38,0.388861
199,1780822359.629334,True,True,0.4,0.40834
200,1780822359.790819,True,True,0.41,0.409096
201,1780822359.8882194,True,True,0.43,0.43678
202,1780822359.8936255,True,True,0.44,0.441879
203,1780822361.5329325,True,True,0.31,0.309752
204,1780822362.6657164,True,True,0.38,0.385911
205,1780822363.450236,True,True,0.28,0.279754
206,1780822363.7442582,True,True,0.41,0.41109
207,1780822364.2597418,True,True,0.41,0.411337
208,1780822365.8695567,True,True,0.38,0.384938
209,1780822367.2126825,True,True,0.43,0.431517
210,1780822369.0198526,True,True,0.38,0.387043
211,1780822369.344576,True,True,0.43,0.437804
212,1780822370.2841582,True,True,0.38,0.388371
213,1780822370.8299034,True,True,0.41,0.411741
214,1780822371.366988,True,True,0.41,0.415004
215,1780822372.0905278,True,True,0.41,0.413697
216,1780822373.0420358,True,True,0.41,0.4164
217,1780822373.8550572,True,True,0.43,0.435483
218,1780822374.691217,True,True,0.39,0.39817
219,1780822374.7646267,True,True,0.4,0.407905
220,1780822375.353951,True,True,0.52,0.522571
221,1780822377.665735,True,True,0.41,0.413789
222,1780822379.8264935,True,True,0.42,0.423225
223,1780822380.174926,True,True,0.39,0.394489
224,1780822381.7978814,True,True,0.43,0.429726
225,1780822382.2006109,True,True,0.4,0.405157
226,1780822382.325994,True,True,0.39,0.398586
227,1780822384.9172137,True,True,0.41,0.417723
228,1780822386.3922577,True,True,0.38,0.383925
229,1780822389.9317565,True,True,0.41,0.419197
230,1780822390.2323775,True,True,0.33,0.33825
231,1780822392.3297353,True,True,0.38,0.386187
232,1780822392.7772613,True,True,0.47,0.472791
233,1780822393.9519856,True,True,0.42,0.419505
234,1780822396.1815586,True,True,0.39,0.393381
235,1780822396.3688812,True,True,0.43,0.43413
236,1780822398.2667532,True,True,0.57,0.571455
237,1780822399.9065306,True,True,0.23,0.229487
238,1780822401.723844,True,True,0.38,0.384398
239,1780822402.843264,True,True,0.41,0.412271
240,1780822403.349945,True,True,0.38,0.3878
241,1780822404.459745,True,True,0.4,0.407941
242,1780822405.6376991,True,True,0.41,0.415946
243,1780822406.1099598,True,True,0.41,0.413649
244,1780822406.8341358,True,True,0.4,0.402666
245,1780822408.1009054,True,True,0.41,0.417585
246,1780822409.9301264,True,True,0.38,0.385296
247,1780822410.4167833,True,True,0.4,0.405712
248,1780822412.2321937,True,True,0.39,0.391214
249,1780822412.6159132,True,True,0.4,0.408618
250,1780822413.7094882,True,True,0.41,0.414424
251,1780822415.0626416,True,True,0.39,0.389959
252,1780822415.2288952,True,True,0.41,0.41759
253,1780822415.7848308,True,True,0.43,0.431967
254,1780822416.3672004,True,True,0.52,0.527089
255,1780822416.4095676,True,True,0.58,0.587394
256,1780822418.5528193,True,True,0.41,0.416065
257,1780822419.8059483,True,True,0.36,0.360599
258,1780822422.8694549,True,True,0.41,0.415491
259,1780822423.312177,True,True,0.42,0.420426
260,1780822423.8139036,True,True,0.42,0.419056
261,1780822428.3963494,True,True,0.41,0.41528
262,1780822428.6278865,True,True,0.44,0.442316
263,1780822429.4098184,True,True,0.41,0.412444
264,1780822430.0216777,True,True,0.58,0.5845
265,1780822430.1221995,True,True,0.48,0.483005
266,1780822430.489805,True,True,0.38,0.386308
267,1780822430.8636744,True,True,0.41,0.416074
268,1780822431.85256,True,True,0.41,0.415896
269,1780822433.998437,True,True,0.44,0.444983
270,1780822434.1668746,True,True,0.43,0.432269
271,1780822434.2183354,True,True,0.39,0.395519
272,1780822435.6521065,True,True,0.41,0.411464
273,1780822440.385359,True,True,0.43,0.435087
274,1780822442.3122158,True,True,0.41,0.415054
275,1780822447.9380887,True,True,0.39,0.398441
276,1780822447.9942973,True,True,0.45,0.455502
277,1780822448.2987092,True,True,0.42,0.42292
278,1780822449.7389412,True,True,0.4,0.403914
279,1780822450.5905864,True,True,0.44,0.443207
280,1780822451.3513486,True,True,0.33,0.338918
281,1780822451.4346535,True,True,0.34,0.342589
282,1780822455.1458745,True,True,0.35,0.351181
283,1780822455.2501967,True,True,0.4,0.402324
284,1780822455.2785091,True,True,0.58,0.586922
285,1780822457.5303345,True,True,0.44,0.448299
286,1780822457.9230971,True,True,0.41,0.416292
