request_id,send_time,success,warm,processing_time_s,response_time_s
132,1781351548.425509,True,True,0.43,0.43767
133,1781351551.058485,True,True,0.38,0.38807
134,1781351553.3749833,True,True,0.5,0.505514
135,1781351554.8897886,True,True,0.45,0.458003
136,1781351557.0948286,True,True,0.56,0.568153
137,1781351558.0876284,True,True,0.56,0.56674
138,1781351559.6155503,True,True,0.39,0.393419
139,1781351559.6257722,True,True,0.39,0.389449
140,1781351560.3207805,True,True,0.43,0.429551
141,1781351560.5922139,True,True,0.43,0.437251
142,1781351562.8174033,True,True,0.39,0.39366
143,1781351564.3465145,True,True,0.41,0.4143
144,1781351564.7184305,True,True,0.41,0.41272
145,1781351567.9533675,True,True,0.43,0.437039
146,1781351567.980715,True,True,0.43,0.43538
147,1781351568.655582,True,True,0.42,0.426102
148,1781351568.734939,True,True,0.42,0.427413
149,1781351568.804341,True,True,0.41,0.415932
150,1781351569.0109603,True,True,0.43,0.435404
151,1781351570.3055346,True,True,0.38,0.386528
152,1781351570.3769026,True,True,0.4,0.400482
153,1781351570.6111474,True,True,0.42,0.420713
154,1781351571.2673247,True,True,0.43,0.438642
155,1781351571.3115177,True,True,0.43,0.438209
156,1781351574.182408,True,True,0.38,0.381609
157,1781351575.123873,True,True,0.38,0.382243
158,1781351577.2060766,True,True,0.4,0.405813
159,1781351577.3698046,True,True,0.37,0.37582
160,1781351578.4666588,True,True,0.38,0.388221
161,1781351579.5838497,True,True,0.41,0.417869
162,1781351580.6657543,True,True,0.41,0.410386
163,1781351581.2196138,True,True,0.39,0.397583
164,1781351581.3081396,True,True,0.43,0.432661
165,1781351581.6816056,True,True,0.43,0.429744
166,1781351584.8494053,True,True,0.39,0.391789
167,1781351589.9331558,True,True,0.38,0.384324
168,1781351591.1045146,True,True,0.42,0.42148
169,1781351591.748529,True,True,0.42,0.423075
170,1781351592.0733442,True,True,0.43,0.434075
171,1781351592.5487268,True,True,0.39,0.389157
172,1781351595.5076723,True,True,0.4,0.402291
173,1781351595.7672298,True,True,0.41,0.417949
174,1781351597.3254125,True,True,0.35,0.356779
175,1781351604.7836418,True,True,0.55,0.550379
176,1781351605.5284941,True,True,0.4,0.405031
177,1781351605.6287475,True,True,0.41,0.41214
178,1781351605.9818113,True,True,0.38,0.387561
179,1781351606.7199707,True,True,0.41,0.412104
180,1781351607.0856888,True,True,0.41,0.413525
181,1781351608.0039456,True,True,0.42,0.424818
182,1781351608.2872155,True,True,0.39,0.392388
183,1781351609.4514184,True,True,0.46,0.468155
184,1781351609.9548824,True,True,0.59,0.594759
185,1781351610.0273728,True,True,0.44,0.442941
186,1781351610.260589,True,True,0.45,0.453613
187,1781351610.306426,True,True,0.61,0.617322
188,1781351612.8971918,True,True,0.39,0.390965
189,1781351615.506777,True,True,0.36,0.364145
190,1781351617.70807,True,True,0.38,0.383648
191,1781351620.4293258,True,True,0.38,0.385286
192,1781351621.2631204,True,True,0.39,0.391634
193,1781351623.125562,True,True,0.42,0.422941
194,1781351623.33897,True,True,0.42,0.427405
195,1781351624.947834,True,True,0.41,0.417963
196,1781351626.2510219,True,True,0.41,0.41752
197,1781351627.1353004,True,True,0.42,0.42827
198,1781351627.282784,True,True,0.39,0.389137
199,1781351632.4970598,True,True,0.38,0.387479
200,1781351633.0199132,True,True,0.41,0.411226
201,1781351635.1681576,True,True,0.38,0.382704
202,1781351635.7523403,True,True,0.39,0.390429
203,1781351636.1183705,True,True,0.39,0.396301
204,1781351636.27524,True,True,0.47,0.472349
205,1781351638.400519,True,True,0.38,0.383975
206,1781351639.295282,True,True,0.41,0.415212
207,1781351640.0911255,True,True,0.4,0.402902
208,1781351642.2820835,True,True,0.56,0.564762
209,1781351642.3465452,True,True,0.34,0.340481
210,1781351642.7522848,True,True,0.38,0.387071
211,1781351643.1536422,True,True,0.38,0.38344
212,1781351644.4782882,True,True,0.42,0.424903
213,1781351644.709822,True,True,0.34,0.342599
214,1781351645.4531033,True,True,0.43,0.434033
215,1781351645.6005144,True,True,0.42,0.424343
216,1781351648.33656,True,True,0.41,0.416722
217,1781351649.5414145,True,True,0.38,0.388325
218,1781351650.28537,True,True,0.38,0.386304
219,1781351651.1994395,True,True,0.38,0.382838
220,1781351652.3793218,True,True,0.38,0.381463
221,1781351654.770042,True,True,0.4,0.4074
222,1781351654.7853103,True,True,0.4,0.407907
223,1781351656.0823274,True,True,0.43,0.431016
224,1781351656.987057,True,True,0.42,0.424365
225,1781351657.3039627,True,True,0.44,0.44117
226,1781351657.3585932,True,True,0.43,0.430854
227,1781351659.735407,True,True,0.41,0.411419
228,1781351660.7286625,True,True,0.42,0.419276
229,1781351660.7899253,True,True,0.44,0.446198
230,1781351660.8016143,True,True,0.44,0.442031
231,1781351661.736411,True,True,0.33,0.334016
232,1781351663.306622,True,True,0.57,0.578647
233,1781351664.0917432,True,True,0.43,0.435135
234,1781351664.1150777,True,True,0.43,0.429894
235,1781351667.1137638,True,True,0.41,0.417052
236,1781351667.7152312,True,True,0.33,0.335885
237,1781351667.7295668,True,True,0.39,0.393146
238,1781351668.493279,True,True,0.44,0.444095
239,1781351669.1297908,True,True,0.38,0.383196
240,1781351669.611324,True,True,0.39,0.398849
241,1781351669.679627,True,True,0.42,0.422736
242,1781351670.114608,True,True,0.41,0.409316
243,1781351670.9595664,True,True,0.42,0.425942
244,1781351672.1204724,True,True,0.48,0.481282
245,1781351672.7451348,True,True,0.43,0.436489
246,1781351672.884406,True,True,0.44,0.442734
247,1781351673.0968518,True,True,0.4,0.400878
248,1781351673.2549112,True,True,0.42,0.423634
249,1781351675.341451,True,True,0.42,0.421431
250,1781351675.8001525,True,True,0.55,0.555908
251,1781351678.1500823,True,True,0.38,0.388415
252,1781351680.6930366,True,True,0.33,0.335102
253,1781351683.4349005,True,True,0.36,0.360928
254,1781351686.2925816,True,True,0.38,0.381871
255,1781351687.8779075,True,True,0.42,0.419486
256,1781351689.2465966,True,True,0.41,0.412207
257,1781351690.1845675,True,True,0.4,0.403297
258,1781351690.2147608,True,True,0.46,0.46484
259,1781351690.9891393,True,True,0.4,0.407486
260,1781351691.0381868,True,True,0.43,0.43664
261,1781351691.4749298,True,True,0.41,0.410887
262,1781351693.1032696,True,True,0.41,0.410136
263,1781351693.895054,True,True,0.34,0.347321
264,1781351694.1557066,True,True,0.43,0.430408
265,1781351694.8996735,True,True,0.41,0.417488
266,1781351695.5014105,True,True,0.4,0.403126
267,1781351697.7814155,True,True,0.32,0.321311
268,1781351697.8114405,True,True,0.44,0.443073
269,1781351698.4239404,True,True,0.35,0.356443
270,1781351699.311136,True,True,0.39,0.389459
271,1781351700.033937,True,True,0.43,0.437249
272,1781351700.2681649,True,True,0.38,0.388262
273,1781351700.3013422,True,True,0.44,0.439377
274,1781351701.4673607,True,True,0.58,0.585233
275,1781351703.7034988,True,True,0.43,0.434694
276,1781351703.8030648,True,True,0.41,0.409366
277,1781351704.4398925,True,True,0.48,0.480374
278,1781351705.2918787,True,True,0.57,0.57803
279,1781351706.2415144,True,True,0.52,0.523922
280,1781351711.690677,True,True,0.41,0.418785
281,1781351712.4960828,True,True,0.42,0.420906
282,1781351713.2534077,True,True,0.34,0.347855
283,1781351713.4388213,True,True,0.39,0.396484
284,1781351715.5002165,True,True,0.42,0.419562
285,1781351715.5613878,True,True,0.36,0.361591
286,1781351715.6096947,True,True,0.4,0.406513
