request_id,send_time,success,warm,processing_time_s,response_time_s
193,1780841833.5232916,True,True,0.38,0.386341
194,1780841835.552527,True,True,0.41,0.415334
195,1780841835.754026,True,True,0.44,0.441693
196,1780841836.7973788,True,True,0.47,0.475196
197,1780841836.822427,True,True,0.39,0.39032
198,1780841836.8824964,True,True,0.45,0.460248
199,1780841837.6783233,True,True,0.4,0.404033
200,1780841838.453952,True,True,0.63,0.630253
201,1780841838.6282897,True,True,0.47,0.47877
202,1780841838.6747591,True,True,0.42,0.418649
203,1780841839.2794433,True,True,0.42,0.428927
204,1780841839.449817,True,True,0.59,0.59348
205,1780841839.6291668,True,True,0.42,0.4233
206,1780841840.4960957,True,True,0.43,0.432788
207,1780841843.0672343,True,True,0.43,0.4325
208,1780841844.2898357,True,True,0.43,0.43296
209,1780841847.3808246,True,True,0.4,0.401334
210,1780841847.8394263,True,True,0.43,0.431689
211,1780841848.632715,True,True,0.58,0.588944
212,1780841850.4233406,True,True,0.45,0.450516
213,1780841850.455483,True,True,0.43,0.43162
214,1780841851.2813594,True,True,0.45,0.452714
215,1780841851.4727685,True,True,0.41,0.413414
216,1780841852.0486217,True,True,0.43,0.433495
217,1780841853.9498606,True,True,0.43,0.431491
218,1780841854.4166265,True,True,0.45,0.452576
219,1780841854.540304,True,True,0.38,0.380491
220,1780841855.164294,True,True,0.44,0.447963
221,1780841855.3048215,True,True,0.44,0.446552
222,1780841855.6525102,True,True,0.42,0.421896
223,1780841858.0353475,True,True,0.4,0.408977
224,1780841858.4041564,True,True,0.44,0.444549
225,1780841858.6967938,True,True,0.42,0.420737
226,1780841859.0871677,True,True,0.49,0.496781
227,1780841859.71131,True,True,0.28,0.288732
228,1780841859.8595912,True,True,0.41,0.411336
229,1780841864.301208,True,True,0.57,0.576145
230,1780841865.7955132,True,True,0.4,0.402232
231,1780841866.2980697,True,True,0.4,0.40744
232,1780841869.712718,True,True,0.43,0.430045
233,1780841870.4693458,True,True,0.4,0.406777
234,1780841871.8088133,True,True,0.34,0.343528
235,1780841873.8452663,True,True,0.42,0.4252
236,1780841874.82931,True,True,0.44,0.447596
237,1780841876.7517192,True,True,0.4,0.40616
238,1780841878.3833485,True,True,0.47,0.470913
239,1780841880.8835244,True,True,0.41,0.413244
240,1780841883.8893938,True,True,0.4,0.405561
241,1780841885.228333,True,True,0.41,0.410012
242,1780841886.139083,True,True,0.43,0.43219
243,1780841886.7968006,True,True,0.43,0.433508
244,1780841887.4688287,True,True,0.41,0.411387
245,1780841887.960611,True,True,0.44,0.446428
246,1780841888.2462094,True,True,0.44,0.442415
247,1780841888.8791199,True,True,0.44,0.441403
248,1780841890.460966,True,True,0.4,0.400774
249,1780841890.9821527,True,True,0.43,0.437209
250,1780841891.6989334,True,True,0.41,0.409127
251,1780841894.0724297,True,True,0.55,0.558376
252,1780841898.6552474,True,True,0.43,0.43059
253,1780841899.296358,True,True,0.47,0.471164
254,1780841903.049718,True,True,0.59,0.593494
255,1780841905.6855278,True,True,0.58,0.581979
256,1780841908.4129894,True,True,0.49,0.493952
257,1780841908.5523906,True,True,0.42,0.421301
258,1780841909.0640454,True,True,0.38,0.385361
259,1780841911.5337431,True,True,0.42,0.421011
260,1780841911.8172708,True,True,0.41,0.410537
261,1780841912.5393715,True,True,0.38,0.38406
262,1780841913.1348805,True,True,0.41,0.416929
263,1780841915.0134501,True,True,0.43,0.432379
264,1780841915.058609,True,True,0.41,0.417462
265,1780841916.206998,True,True,0.43,0.434844
266,1780841916.9423556,True,True,0.41,0.411198
267,1780841917.1219392,True,True,0.37,0.377043
268,1780841917.7883322,True,True,0.4,0.40349
269,1780841917.8223557,True,True,0.42,0.420766
270,1780841918.6908317,True,True,0.38,0.381189
271,1780841920.006206,True,True,0.39,0.390404
272,1780841923.8326175,True,True,0.4,0.411088
273,1780841923.835236,True,True,0.42,0.4264
274,1780841923.9195611,True,False,0.62,6.026956
275,1780841927.1407676,True,True,0.44,0.441463
276,1780841929.6746762,True,True,0.35,0.350596
