request_id,send_time,success,warm,processing_time_s,response_time_s
86,1780874603.536336,True,True,0.44,0.44303
87,1780874603.6416607,True,True,0.43,0.432422
88,1780874603.7803278,True,True,0.44,0.448058
89,1780874603.871574,True,False,0.44,5.846775
90,1780874604.1444461,True,True,0.4,0.405042
91,1780874606.0993316,True,True,0.4,0.4001
92,1780874606.4047995,True,True,0.46,0.45985
93,1780874606.5877306,True,True,0.41,0.414022
94,1780874606.981017,True,True,0.4,0.399354
95,1780874607.7960386,True,True,0.47,0.477514
96,1780874609.112902,True,True,0.41,0.413908
97,1780874610.3051546,True,True,0.42,0.419648
98,1780874611.0233436,True,True,0.39,0.39567
99,1780874613.844667,True,True,0.57,0.573453
100,1780874614.4264016,True,True,0.39,0.393876
101,1780874615.0487576,True,True,0.39,0.391662
102,1780874615.6218543,True,True,0.4,0.403183
103,1780874618.9642565,True,True,0.43,0.434165
104,1780874620.4233472,True,True,0.41,0.416779
105,1780874621.506167,True,True,0.34,0.34237
106,1780874622.6477027,True,True,0.34,0.341351
107,1780874622.9753654,True,True,0.38,0.38852
108,1780874623.3547084,True,False,0.42,0.426258
109,1780874624.0745013,True,True,0.41,0.409405
110,1780874624.7974517,True,True,0.42,0.422054
111,1780874625.0767446,True,True,0.43,0.433012
112,1780874625.6641212,True,True,0.38,0.385245
113,1780874626.08665,True,True,0.4,0.40583
114,1780874626.6868806,True,True,0.38,0.385765
115,1780874627.0633044,True,True,0.41,0.415134
116,1780874630.2074087,True,True,0.37,0.371429
117,1780874630.4248056,True,True,0.51,0.515492
118,1780874630.7402601,True,True,0.51,0.518496
119,1780874632.045858,True,True,0.41,0.411729
120,1780874633.011331,True,True,0.43,0.432208
121,1780874633.2069924,True,False,0.41,0.414219
122,1780874633.4938166,True,True,0.34,0.348837
123,1780874634.1151545,True,True,0.33,0.332318
124,1780874634.846136,True,True,0.42,0.428605
125,1780874634.863335,True,True,0.44,0.444275
126,1780874634.9267612,True,True,0.44,0.443197
127,1780874636.6185427,True,True,0.4,0.40575
128,1780874636.6370623,True,False,0.4,0.40332
129,1780874640.0026639,True,True,0.53,0.53406
130,1780874640.3384547,True,True,0.43,0.429627
131,1780874642.4831145,True,True,0.38,0.385484
132,1780874642.826577,True,True,0.6,0.605613
133,1780874643.23622,True,True,0.4,0.399778
134,1780874644.67234,True,True,0.41,0.41372
135,1780874645.5037525,True,True,0.39,0.395365
136,1780874647.2263024,True,True,0.33,0.337172
137,1780874647.8500183,True,True,0.38,0.385317
138,1780874650.303066,True,True,0.41,0.416343
139,1780874650.7776897,True,True,0.43,0.430938
140,1780874653.2690527,True,True,0.4,0.39918
141,1780874653.6177516,True,True,0.28,0.284269
142,1780874656.0323656,True,True,0.4,0.406897
143,1780874657.8049743,True,True,0.4,0.405945
144,1780874658.3663425,True,True,0.41,0.41237
145,1780874658.650778,True,True,0.55,0.555373
146,1780874659.8470833,True,True,0.43,0.429378
147,1780874659.9726377,True,True,0.39,0.397221
148,1780874661.3911798,True,True,0.4,0.400007
149,1780874661.8415442,True,True,0.36,0.366924
150,1780874662.3819764,True,True,0.41,0.411187
151,1780874663.153875,True,True,0.41,0.416006
152,1780874665.3859973,True,True,0.34,0.345058
153,1780874665.7114928,True,True,0.45,0.452321
154,1780874667.9213383,True,True,0.41,0.410715
155,1780874671.672815,True,True,0.41,0.414515
156,1780874671.751172,True,True,0.4,0.406714
157,1780874673.208208,True,True,0.41,0.410464
158,1780874676.3056252,True,True,0.38,0.382318
159,1780874680.2164142,True,True,0.44,0.439177
160,1780874680.6320825,True,True,0.43,0.437474
161,1780874680.6503105,True,True,0.4,0.402891
162,1780874682.0168004,True,True,0.41,0.41148
163,1780874682.4244273,True,True,0.45,0.457726
164,1780874682.6046846,True,True,0.42,0.429057
165,1780874682.6280088,True,True,0.44,0.444746
166,1780874683.7596786,True,True,0.45,0.453768
167,1780874683.830961,True,True,0.43,0.430733
168,1780874684.4471688,True,True,0.61,0.611351
169,1780874684.5205235,True,True,0.44,0.449383
170,1780874684.6466684,True,True,0.42,0.429434
171,1780874686.1765766,True,True,0.38,0.382847
172,1780874686.7148259,True,True,0.42,0.427717
173,1780874686.9988046,True,True,0.4,0.405581
174,1780874687.13715,True,True,0.42,0.41994
175,1780874688.46123,True,True,0.4,0.408614
176,1780874688.8409133,True,True,0.41,0.414328
177,1780874690.0783617,True,True,0.35,0.352218
178,1780874690.171743,True,True,0.39,0.394417
179,1780874691.0369108,True,True,0.4,0.408181
180,1780874691.6926107,True,True,0.44,0.447672
181,1780874691.7708464,True,True,0.58,0.587153
182,1780874692.701629,True,True,0.44,0.440233
183,1780874692.7990367,True,True,0.44,0.440313
184,1780874693.0130649,True,True,0.53,0.539646
185,1780874694.457919,True,True,0.4,0.399449
186,1780874695.633438,True,True,0.4,0.404149
187,1780874700.6868145,True,True,0.44,0.444786
188,1780874700.8303406,True,True,0.42,0.426369
189,1780874701.68543,True,True,0.4,0.405089
190,1780874702.7894716,True,True,0.58,0.588065
191,1780874703.2070143,True,True,0.4,0.403517
192,1780874703.5149772,True,True,0.42,0.422404
193,1780874705.1316912,True,True,0.39,0.390029
194,1780874706.2143347,True,True,0.38,0.381619
195,1780874707.2478702,True,True,0.43,0.436007
196,1780874711.093098,True,True,0.41,0.416763
197,1780874712.7244072,True,True,0.43,0.437052
198,1780874713.73135,True,True,0.43,0.436003
199,1780874714.9733996,True,True,0.41,0.415176
200,1780874718.0307865,True,True,0.39,0.390104
201,1780874722.6944325,True,True,0.43,0.435374
202,1780874725.9859374,True,True,0.44,0.445734
203,1780874726.321449,True,True,0.4,0.403922
204,1780874726.4660008,True,True,0.47,0.476517
205,1780874726.887794,True,True,0.4,0.404923
206,1780874727.008865,True,True,0.39,0.398602
207,1780874728.5018086,True,True,0.41,0.413892
208,1780874730.7053988,True,True,0.41,0.413096
209,1780874735.1663463,True,True,0.41,0.414775
210,1780874737.578427,True,True,0.41,0.413449
211,1780874741.352349,True,True,0.4,0.403106
212,1780874741.4338603,True,True,0.4,0.402977
213,1780874742.0693147,True,True,0.38,0.383491
214,1780874743.996335,True,True,0.5,0.501048
215,1780874744.3698819,True,True,0.41,0.418914
216,1780874745.1774776,True,True,0.42,0.426923
217,1780874745.2799525,True,True,0.4,0.40124
218,1780874747.2940814,True,True,0.41,0.418457
219,1780874747.639558,True,True,0.41,0.416609
220,1780874749.0995007,True,True,0.41,0.411885
221,1780874753.0471866,True,True,0.43,0.433445
222,1780874753.0855901,True,True,0.4,0.408117
223,1780874753.5469637,True,True,0.41,0.409155
224,1780874757.702499,True,True,0.51,0.518423
225,1780874758.8433335,True,True,0.59,0.593838
226,1780874758.8764973,True,True,0.41,0.409443
227,1780874759.1879032,True,False,0.44,6.251894
228,1780874759.2491827,True,False,0.48,6.42769
229,1780874759.8188255,True,True,0.43,0.431571
230,1780874759.8394074,True,True,0.5,0.503361
231,1780874760.8744354,True,True,0.44,0.444013
232,1780874761.237202,True,True,0.45,0.453174
233,1780874761.5560076,True,True,0.41,0.416336
234,1780874762.5492141,True,True,0.4,0.402099
235,1780874763.8815553,True,True,0.43,0.434511
236,1780874764.4385085,True,True,0.42,0.420488
237,1780874765.2968278,True,True,0.44,0.442211
238,1780874766.302882,True,True,0.38,0.386004
239,1780874766.8383021,True,True,0.32,0.320647
240,1780874766.9546173,True,True,0.39,0.399693
241,1780874767.6518502,True,True,0.38,0.385199
242,1780874769.952191,True,True,0.41,0.415708
243,1780874770.3971543,True,True,0.38,0.387274
244,1780874771.4443235,True,True,0.38,0.388711
245,1780874773.132567,True,True,0.52,0.523156
246,1780874775.125495,True,False,0.47,0.477331
247,1780874775.1517038,True,True,0.44,0.447495
248,1780874775.2481916,True,True,0.5,0.502563
249,1780874775.5840244,True,False,0.4,0.405651
250,1780874776.1901317,True,True,0.41,0.414049
251,1780874778.4723463,True,True,0.41,0.414927
252,1780874781.2299638,True,True,0.4,0.400085
253,1780874781.3273544,True,True,0.44,0.444214
254,1780874783.2353392,True,True,0.41,0.417006
255,1780874783.6756473,True,False,0.51,0.512805
256,1780874784.6331456,True,False,0.46,0.464869
257,1780874784.658632,True,False,0.44,0.444652
258,1780874784.8389192,True,True,0.41,0.412283
259,1780874785.1225576,True,True,0.44,0.440251
260,1780874786.5660791,True,True,0.44,0.440755
261,1780874786.9059584,True,False,0.45,0.45104
262,1780874787.1773047,True,True,0.39,0.391079
263,1780874787.3059332,True,True,0.42,0.427354
264,1780874787.7217767,True,False,0.4,0.400065
265,1780874788.361298,True,True,0.39,0.397011
266,1780874789.1339536,True,True,0.41,0.414809
267,1780874790.3938816,True,True,0.42,0.428821
268,1780874790.5666304,True,True,0.43,0.429468
269,1780874790.7695212,True,False,0.45,0.451512
270,1780874791.523663,True,True,0.41,0.415518
271,1780874792.725274,True,True,0.43,0.435858
272,1780874794.526804,True,True,0.41,0.413885
273,1780874795.029039,True,True,0.38,0.387156
274,1780874795.4274933,True,True,0.41,0.414188
275,1780874796.2063282,True,True,0.44,0.443064
276,1780874796.5480435,True,True,0.36,0.363349
277,1780874796.5914724,True,True,0.4,0.400199
278,1780874799.298347,True,True,0.41,0.418214
279,1780874800.0811715,True,True,0.43,0.436591
280,1780874800.6411848,True,True,0.39,0.39007
281,1780874801.9504077,True,True,0.38,0.384209
282,1780874802.4389963,True,True,0.43,0.431925
283,1780874804.295636,True,True,0.43,0.431499
284,1780874805.0137289,True,True,0.39,0.390405
285,1780874805.3495166,True,True,0.43,0.435397
286,1780874807.2342942,True,True,0.41,0.415686
287,1780874809.2569025,True,True,0.38,0.38639
288,1780874812.6395411,True,True,0.4,0.402951
289,1780874813.3200681,True,True,0.41,0.415762
290,1780874813.957346,True,True,0.43,0.434412
291,1780874814.8764966,True,True,0.41,0.411915
292,1780874815.1190226,True,True,0.58,0.586716
293,1780874815.5850148,True,True,0.43,0.436594
294,1780874815.8922076,True,True,0.43,0.432173
295,1780874816.1730072,True,True,0.41,0.409779
296,1780874820.9463646,True,True,0.38,0.387831
297,1780874821.6988945,True,True,0.38,0.384049
298,1780874822.8039634,True,True,0.43,0.436248
299,1780874825.1844535,True,True,0.4,0.402245
300,1780874825.810165,True,True,0.42,0.426959
301,1780874825.935415,True,True,0.44,0.44986
302,1780874826.6078029,True,True,0.39,0.395045
303,1780874828.2603717,True,True,0.45,0.451009
304,1780874828.3567584,True,True,0.41,0.413895
305,1780874829.7540052,True,True,0.33,0.331953
306,1780874830.3303313,True,True,0.4,0.402096
307,1780874831.9419215,True,True,0.48,0.485745
308,1780874833.3188267,True,True,0.42,0.419641
